idtitlecreatedAtclosedAtclosed
MDU6SXNzdWU0NDIwMjM5NjI=预测阶段不能将结果也在网络中反向传播吧，会过拟合的2019-05-09T02:43:29Z2019-05-13T07:30:08ZTrue
MDU6SXNzdWU0NDQ3MTU3OTE=请问一下词向量是如何训练的2019-05-16T01:43:52Z2020-03-20T16:33:34ZTrue
MDU6SXNzdWU0NDU3OTQ0ODE=关于run_rnn里的train函数2019-05-19T08:37:14ZFalse
MDU6SXNzdWU0NTEzMTU5NTk=训练时过早停止问题2019-06-03T06:40:00Z2020-03-20T16:33:59ZTrue
MDU6SXNzdWU0NTEzMTgwMTA=训练时仅计算1个epoch的结果就停止训练的问题2019-06-03T06:46:36ZFalse
MDU6SXNzdWU0Njg5NjI2ODA=进程被杀死2019-07-17T03:09:26ZFalse
MDU6SXNzdWU0NzMxNjM2MTM=run run_cnn.py is error2019-07-26T03:47:23Z2019-08-02T14:57:32ZTrue
MDU6SXNzdWU0NzcxMTYzMTk=因果循环2019-08-06T00:51:43Z2019-08-06T00:53:23ZTrue
MDU6SXNzdWU0Nzc3NzI0NDE=运行predict时报错2019-08-07T08:10:36Z2020-03-20T16:30:45ZTrue
MDU6SXNzdWU0Nzc3NzQwNzc=predict2019-08-07T08:14:05Z2019-08-07T08:14:15ZTrue
MDU6SXNzdWU0ODMxNjU0ODQ=Failed to get convolution algorithm. This is probably because cuDNN failed to initialize2019-08-21T02:22:59ZFalse
MDU6SXNzdWU0ODQ3NzA4NzY=请问cnews.vocab.txt这个是干什么的？2019-08-24T03:01:39Z2020-03-20T16:28:42ZTrue
MDU6SXNzdWU0ODQ3NzA5NjI=请问cnews.vocab.txt这个是干什么的？2019-08-24T03:02:26Z2020-03-28T03:09:10ZTrue
MDU6SXNzdWU1MDAxMTI5ODc=关于卷积部分结构的疑问2019-09-30T07:54:32ZFalse
MDU6SXNzdWU1MDAxNDY0MzM=embedding嵌入词向量实现过程是怎样的2019-09-30T09:05:58Z2019-09-30T09:07:46ZTrue
MDU6SXNzdWU1MDE0NjY1MzQ=关于ACC的问题2019-10-02T12:45:46Z2019-10-02T12:59:38ZTrue
MDU6SXNzdWU1MjI5MDUxOTI=准确率和误差图如何画2019-11-14T14:45:54ZFalse
MDU6SXNzdWU1MjI5NDM5OTk=运行 run_cnn.py 出错，直接在pycharm 运行？？2019-11-14T15:47:54Z2020-02-07T12:53:23ZTrue
MDU6SXNzdWU1MjMyNjQ3MTQ=about build_vocab2019-11-15T05:34:01Z2020-03-20T16:27:35ZTrue
MDU6SXNzdWU1MjQ4MDk1NDI=短文本分类2019-11-19T06:47:26Z2020-02-07T12:52:38ZTrue
MDU6SXNzdWU1Mjg0NTYzNDY=寻求数据集合2019-11-26T03:00:21Z2019-12-24T12:33:56ZTrue
MDU6SXNzdWU1NDc4NDczMjE=Hello，刷自己的数据集出现的问题2020-01-10T03:42:19Z2020-01-25T14:36:02ZTrue
MDU6SXNzdWU1NTg2NDQ0MDk=运行python python run_cnn.py test报错2020-02-02T05:11:43Z2020-02-09T05:55:46ZTrue
MDU6SXNzdWU1NzQ4ODM3NTQ=是否考虑加入对字向量、词向量的支持?2020-03-03T19:18:04Z2020-03-11T10:48:23ZTrue
MDU6SXNzdWU1ODIxMTQ5NDM=embeding使用的是随机向量，可否用word2vec预先训练好的字向量作为embedding模型效果更好一些，请教一下作者为什么要用随机生成的字向量呢？2020-03-16T08:55:12Z2020-03-28T03:09:28ZTrue
MDU6SXNzdWU1ODQ5MDAzMDk=运行完后的模型在哪呢？2020-03-20T07:56:44Z2020-03-28T01:33:30ZTrue
MDU6SXNzdWU1OTkyNDEyOTQ=如何添加文本其他特征信息到网络里呢，进而增加准确度？比如文本的位置信息2020-04-14T01:57:11ZFalse
MDU6SXNzdWU2MDI5NTc1MjA=报错Variable embedding already exists, disallowed. Did you mean to set reuse=True or reuse=tf.AUTO_REUSE in VarScope?2020-04-20T05:41:57Z2020-04-26T01:44:14ZTrue
MDU6SXNzdWU2MTIzODAwNTY=请问可以帮忙解决下这个问题嘛？NameError: name 'word_to_id' is not defined，有人出现过这个问题2020-05-05T06:55:41ZFalse
