idtitlecreatedAtclosedAtclosed
MDU6SXNzdWU1ODI1Njk4MzA=多cd文件重命名顺序不正确2020-03-16T20:08:20ZFalse
MDU6SXNzdWU1ODM5MDI5NTE=Mac下使用python文件无法进行整理，选好文件夹后直接显示完成2020-03-18T17:50:31Z2020-04-05T09:55:19ZTrue
MDU6SXNzdWU1ODU2OTg4MjA=1.0.6封面截取右半边不正确2020-03-22T11:38:35Z2020-04-05T09:56:06ZTrue
MDU6SXNzdWU1ODY3MTQ1NTY=javdb只能抓取fc2的车牌,但是很多番号在javbus上没有但是在javdb上有2020-03-24T06:00:18ZFalse
MDU6SXNzdWU1ODkyMTIyNzA=如果可能请增加一个新功能 关于视频分辨率的2020-03-27T15:26:55ZFalse
MDU6SXNzdWU1OTAwODM2MDc=請問是否可以增加收集originaltitle這個屬性值，整理片時挺實用的，謝謝2020-03-30T08:13:10Z2020-04-05T09:58:48ZTrue
MDU6SXNzdWU1OTA3MzUyNjk=“是否流出” 功能失效2020-03-31T02:23:27Z2020-03-31T04:33:43ZTrue
MDU6SXNzdWU1OTI2NzAwNDQ=【有码】javlibrary.exe 无法通过五秒认证2020-04-02T14:20:00Z2020-05-01T11:03:20ZTrue
MDU6SXNzdWU1OTM5MTcyNTc=字幕分类2020-04-04T15:12:14ZFalse
MDU6SXNzdWU1OTQzNTA4OTg=Javlibrary通过五秒验证失败2020-04-05T09:24:44Z2020-04-05T12:48:58ZTrue
MDU6SXNzdWU1OTU4NDEyMzY=CAPPV系列不支持2020-04-07T12:46:11ZFalse
MDU6SXNzdWU2MDI0ODU5NzU=废盘资料无法辨别2020-04-18T15:28:37ZFalse
MDU6SXNzdWU2MDI1ODc0MjU=#BUG 老车牌的判别问题2020-04-19T00:50:12ZFalse
MDU6SXNzdWU2MDU3NzcwMjc=建议创建文件夹的时候,可以按照原来视频文件的修改时间2020-04-23T18:51:56ZFalse
MDU6SXNzdWU2MTk1MDI0NTk=合并字典2020-05-16T15:49:21ZFalse
